0.9600000000000016 3.6800000000000024 3.9068169993761306e-32
0.9600000000000016 3.8400000000000025 9.530319614164272e-35
0.9600000000000016 4.000000000000003 1.7997512137739667e-37
1.1200000000000014 -4.0 3.4083678275895085e-38
1.1200000000000014 -3.84 1.8048513878453896e-35
1.1200000000000014 -3.68 7.398727816958111e-33
1.1200000000000014 -3.5199999999999996 2.347973908829685e-30
1.1200000000000014 -3.3599999999999994 5.768329961247843e-28
1.1200000000000014 -3.1999999999999993 1.097052814754521e-25
1.1200000000000014 -3.039999999999999 1.6151973362895653e-23
1.1200000000000014 -2.879999999999999 1.8409595916423026e-21
1.1200000000000014 -2.719999999999999 1.624364669776602e-19
1.1200000000000014 -2.5599999999999987 1.1095411826397386e-17
1.1200000000000014 -2.3999999999999986 5.867105947013976e-16
1.1200000000000014 -2.2399999999999984 2.40173478162102e-14
1.1200000000000014 -2.0799999999999983 7.611088589795556e-13
1.1200000000000014 -1.9199999999999984 1.867192606620324e-11
1.1200000000000014 -1.7599999999999985 3.546108942908334e-10
1.1200000000000014 -1.5999999999999985 5.2135751880694465e-9
1.1200000000000014 -1.4399999999999986 5.9338945067826526e-8
1.1200000000000014 -1.2799999999999987 5.228349530650316e-7
1.1200000000000014 -1.1199999999999988 3.566235501150153e-6
1.1200000000000014 -0.9599999999999989 1.883111505702264e-5
1.1200000000000014 -0.7999999999999987 7.697729882755742e-5
1.1200000000000014 -0.6399999999999987 0.0002435958642256175
1.1200000000000014 -0.4799999999999986 0.0005967573357408604
1.1200000000000014 -0.3199999999999986 0.001131738876817504
1.1200000000000014 -0.1599999999999986 0.0016615572731739116
1.1200000000000014 1.4e-15 0.0018884479079789445
1.1200000000000014 0.1600000000000014 0.0016615572731739042
1.1200000000000014 0.3200000000000014 0.0011317388768174938
1.1200000000000014 0.4800000000000014 0.0005967573357408514
1.1200000000000014 0.6400000000000015 0.00024359586422561272
1.1200000000000014 0.8000000000000015 7.697729882755576e-5
1.1200000000000014 0.9600000000000016 1.88311150570222e-5
1.1200000000000014 1.1200000000000014 3.566235501150058e-6
1.1200000000000014 1.2800000000000014 5.228349530650159e-7
1.1200000000000014 1.4400000000000013 5.933894506782378e-8
1.1200000000000014 1.6000000000000012 5.213575188069204e-9
1.1200000000000014 1.7600000000000011 3.546108942908158e-10
1.1200000000000014 1.9200000000000013 1.8671926066202246e-11
1.1200000000000014 2.080000000000001 7.611088589795124e-13
1.1200000000000014 2.240000000000001 2.4017347816208494e-14
1.1200000000000014 2.4000000000000012 5.867105947013518e-16
1.1200000000000014 2.5600000000000014 1.1095411826396518e-17
1.1200000000000014 2.7200000000000015 1.6243646697764868e-19
1.1200000000000014 2.8800000000000017 1.8409595916421585e-21
1.1200000000000014 3.040000000000002 1.6151973362894392e-23
1.1200000000000014 3.200000000000002 1.0970528147544273e-25
1.1200000000000014 3.360000000000002 5.768329961247352e-28
1.1200000000000014 3.5200000000000022 2.347973908829484e-30
1.1200000000000014 3.6800000000000024 7.39872781695748e-33
1.1200000000000014 3.8400000000000025 1.8048513878452357e-35
1.1200000000000014 4.000000000000003 3.4083678275891686e-38
1.2800000000000014 -4.0 4.996904530257322e-39
1.2800000000000014 -3.84 2.646037790687547e-36
1.2800000000000014 -3.68 1.0847050088735595e-33
1.2800000000000014 -3.5199999999999996 3.44229321934853e-31
1.2800000000000014 -3.3599999999999994 8.456773321840433e-29
1.2800000000000014 -3.1999999999999993 1.6083558046771095e-26
1.2800000000000014 -3.039999999999999 2.3679917471444798e-24
1.2800000000000014 -2.879999999999999 2.6989749313540934e-22
1.2800000000000014 -2.719999999999999 2.381431696278183e-20
1.2800000000000014 -2.5599999999999987 1.6266646214532774e-18
1.2800000000000014 -2.3999999999999986 8.601585793886287e-17
1.2800000000000014 -2.2399999999999984 3.521110401762534e-15
1.2800000000000014 -2.0799999999999983 1.1158385766548872e-13
1.2800000000000014 -1.9199999999999984 2.7374343576885518e-12
1.2800000000000014 -1.7599999999999985 5.198842595030592e-11
1.2800000000000014 -1.5999999999999985 7.643464201610263e-10
1.2800000000000014 -1.4399999999999986 8.699502472413724e-9
1.2800000000000014 -1.2799999999999987 7.66512441644289e-8
1.2800000000000014 -1.1199999999999988 5.228349530650316e-7
1.2800000000000014 -0.9599999999999989 2.7607725720371842e-6
1.2800000000000014 -0.7999999999999987 1.1285407934108378e-5
1.2800000000000014 -0.6399999999999987 3.5712849641634886e-5
1.2800000000000014 -0.4799999999999986 8.748878012196899e-5
1.2800000000000014 -0.3199999999999986 0.00016592079865502879
1.2800000000000014 -0.1599999999999986 0.00024359586422561532
1.2800000000000014 1.4e-15 0.0002768596109302076
1.2800000000000014 0.1600000000000014 0.00024359586422561402
1.2800000000000014 0.3200000000000014 0.0001659207986550276
1.2800000000000014 0.4800000000000014 8.748878012196804e-5
1.2800000000000014 0.6400000000000015 3.5712849641634256e-5
1.2800000000000014 0.8000000000000015 1.1285407934108098e-5
1.2800000000000014 0.9600000000000016 2.7607725720371152e-6
1.2800000000000014 1.1200000000000014 5.228349530650159e-7
1.2800000000000014 1.2800000000000014 7.66512441644262e-8
1.2800000000000014 1.4400000000000013 8.699502472413385e-9
1.2800000000000014 1.6000000000000012 7.643464201609964e-10
1.2800000000000014 1.7600000000000011 5.1988425950303146e-11
1.2800000000000014 1.9200000000000013 2.737434357688405e-12
1.2800000000000014 2.080000000000001 1.1158385766548317e-13
1.2800000000000014 2.240000000000001 3.521110401762334e-15
1.2800000000000014 2.4000000000000012 8.601585793885737e-17
1.2800000000000014 2.5600000000000014 1.6266646214531619e-18
1.2800000000000014 2.7200000000000015 2.3814316962780138e-20
1.2800000000000014 2.8800000000000017 2.698974931353863e-22
1.2800000000000014 3.040000000000002 2.3679917471442946e-24
1.2800000000000014 3.200000000000002 1.6083558046769494e-26
1.2800000000000014 3.360000000000002 8.45677332183947e-29
1.2800000000000014 3.5200000000000022 3.442293219348187e-31
1.2800000000000014 3.6800000000000024 1.084705008873467e-33
1.2800000000000014 3.8400000000000025 2.646037790687359e-36
1.2800000000000014 4.000000000000003 4.9969045302568235e-39
1.4400000000000013 -4.0 5.671216924038061e-40
1.4400000000000013 -3.84 3.0031100673078423e-37
1.4400000000000013 -3.68 1.231081635973537e-34
1.4400000000000013 -3.5199999999999996 3.90681699937652e-32
1.4400000000000013 -3.3599999999999994 9.597981249224562e-30
1.4400000000000013 -3.1999999999999993 1.8253970241232457e-27
1.4400000000000013 -3.039999999999999 2.6875428159714833e-25
1.4400000000000013 -2.879999999999999 3.0631908645774736e-23
1.4400000000000013 -2.719999999999999 2.702796432790403e-21
1.4400000000000013 -2.5599999999999987 1.8461765429096292e-19
1.4400000000000013 -2.3999999999999986 9.762335588457112e-18
1.4400000000000013 -2.2399999999999984 3.99627024710318e-16
1.4400000000000013 -2.0799999999999983 1.2664165549094355e-14
1.4400000000000013 -1.9199999999999984 3.106840237543479e-13
1.4400000000000013 -1.7599999999999985 5.900405727549362e-12
1.4400000000000013 -1.5999999999999985 8.674919297731592e-11
1.4400000000000013 -1.4399999999999986 9.873465733339497e-10
1.4400000000000013 -1.2799999999999987 8.699502472413663e-9
1.4400000000000013 -1.1199999999999988 5.933894506782568e-8
1.4400000000000013 -0.9599999999999989 3.1333278511029206e-7
1.4400000000000013 -0.7999999999999987 1.2808328853001676e-6
1.4400000000000013 -0.6399999999999987 4.0532156671570405e-6
1.4400000000000013 -0.4799999999999986 9.929504305850957e-6
1.4400000000000013 -0.3199999999999986 1.8831115057022503e-5
1.4400000000000013 -0.1599999999999986 2.7646815732756577e-5
1.4400000000000013 1.4e-15 3.14220714360767e-5
1.4400000000000013 0.1600000000000014 2.7646815732756522e-5
1.4400000000000013 0.3200000000000014 1.88311150570223e-5
1.4400000000000013 0.4800000000000014 9.929504305850817e-6
1.4400000000000013 0.6400000000000015 4.053215667156962e-6
1.4400000000000013 0.8000000000000015 1.2808328853001381e-6
1.4400000000000013 0.9600000000000016 3.1333278511028306e-7
1.4400000000000013 1.1200000000000014 5.933894506782378e-8
1.4400000000000013 1.2800000000000014 8.699502472413385e-9
1.4400000000000013 1.4400000000000013 9.873465733339109e-10
1.4400000000000013 1.6000000000000012 8.674919297731222e-11
1.4400000000000013 1.7600000000000011 5.900405727549112e-12
1.4400000000000013 1.9200000000000013 3.1068402375433243e-13
1.4400000000000013 2.080000000000001 1.2664165549093726e-14
1.4400000000000013 2.240000000000001 3.996270247102952e-16
1.4400000000000013 2.4000000000000012 9.762335588456489e-18
1.4400000000000013 2.5600000000000014 1.8461765429094983e-19
1.4400000000000013 2.7200000000000015 2.702796432790211e-21
1.4400000000000013 2.8800000000000017 3.0631908645771903e-23
1.4400000000000013 3.040000000000002 2.687542815971273e-25
1.4400000000000013 3.200000000000002 1.8253970241230897e-27
1.4400000000000013 3.360000000000002 9.597981249223606e-30
1.4400000000000013 3.5200000000000022 3.9068169993761306e-32
1.4400000000000013 3.6800000000000024 1.2310816359734147e-34
1.4400000000000013 3.8400000000000025 3.0031100673075437e-37
1.4400000000000013 4.000000000000003 5.671216924037498e-40
1.6000000000000012 -4.0 4.982784208166841e-41
1.6000000000000012 -3.84 2.6385605804183745e-38
1.6000000000000012 -3.68 1.081639834422931e-35
1.6000000000000012 -3.5199999999999996 3.432565939450946e-33
1.6000000000000012 -3.3599999999999994 8.43287605455664e-31
1.6000000000000012 -3.1999999999999993 1.6038108905486377e-28
1.6000000000000012 -3.039999999999999 2.36130024323945e-26
1.6000000000000012 -2.879999999999999 2.6913481305788976e-24
1.6000000000000012 -2.719999999999999 2.3747022135785985e-22
1.6000000000000012 -2.5599999999999987 1.6220679700165682e-20
1.6000000000000012 -2.3999999999999986 8.577279313511662e-19
1.6000000000000012 -2.2399999999999984 3.5111603991783655e-17
1.6000000000000012 -2.0799999999999983 1.1126854245368223e-15
1.6000000000000012 -1.9199999999999984 2.729698877733291e-14
1.6000000000000012 -1.7599999999999985 5.184151633557319e-13
1.6000000000000012 -1.5999999999999985 7.621865194512971e-12
1.6000000000000012 -1.4399999999999986 8.674919297731592e-11
1.6000000000000012 -1.2799999999999987 7.64346420161021e-10
1.6000000000000012 -1.1199999999999988 5.213575188069372e-9
1.6000000000000012 -0.9599999999999989 2.7529711426322998e-8
1.6000000000000012 -0.7999999999999987 1.1253517471925753e-7
1.6000000000000012 -0.6399999999999987 3.5611931776053193e-7
1.6000000000000012 -0.4799999999999986 8.724155311429972e-7
1.6000000000000012 -0.3199999999999986 1.6545193736213625e-6
1.6000000000000012 -0.1599999999999986 2.4290750765567395e-6
1.6000000000000012 1.4e-15 2.7607725720371398e-6
1.6000000000000012 0.1600000000000014 2.4290750765567268e-6
1.6000000000000012 0.3200000000000014 1.6545193736213474e-6
1.6000000000000012 0.4800000000000014 8.724155311429832e-7
1.6000000000000012 0.6400000000000015 3.561193177605256e-7
1.6000000000000012 0.8000000000000015 1.1253517471925512e-7
1.6000000000000012 0.9600000000000016 2.7529711426322405e-8
1.6000000000000012 1.1200000000000014 5.213575188069204e-9
1.6000000000000012 1.2800000000000014 7.643464201609964e-10
1.6000000000000012 1.4400000000000013 8.674919297731222e-11
1.6000000000000012 1.6000000000000012 7.62186519451262e-12
1.6000000000000012 1.7600000000000011 5.18415163355708e-13
1.6000000000000012 1.9200000000000013 2.7296988777331552e-14
1.6000000000000012 2.080000000000001 1.112685424536767e-15
1.6000000000000012 2.240000000000001 3.511160399178141e-17
1.6000000000000012 2.4000000000000012 8.577279313511053e-19
1.6000000000000012 2.5600000000000014 1.622067970016453e-20
1.6000000000000012 2.7200000000000015 2.3747022135784133e-22
1.6000000000000012 2.8800000000000017 2.6913481305786875e-24
1.6000000000000012 3.040000000000002 2.3613002432392653e-26
1.6000000000000012 3.200000000000002 1.6038108905485012e-28
1.6000000000000012 3.360000000000002 8.43287605455592e-31
1.6000000000000012 3.5200000000000022 3.432565939450604e-33
1.6000000000000012 3.6800000000000024 1.0816398344228236e-35
1.6000000000000012 3.8400000000000025 2.6385605804181124e-38
1.6000000000000012 4.000000000000003 4.982784208166347e-41
1.7600000000000011 -4.0 3.3891322180596966e-42
1.7600000000000011 -3.84 1.7946654518454424e-39
1.7600000000000011 -3.68 7.356972042199091e-37
1.7600000000000011 -3.5199999999999996 2.334722783487239e-34
1.7600000000000011 -3.3599999999999994 5.735775569120265e-32
1.7600000000000011 -3.1999999999999993 1.0908614408636415e-29
1.7600000000000011 -3.039999999999999 1.6060817399554486e-27
1.7600000000000011 -2.879999999999999 1.830569873848808e-25
1.7600000000000011 -2.719999999999999 1.615197336289588e-23
1.7600000000000011 -2.5599999999999987 1.1032793288650895e-21
1.7600000000000011 -2.3999999999999986 5.833994098535075e-20
1.7600000000000011 -2.2399999999999984 2.388180249131972e-18
1.7600000000000011 -2.0799999999999983 7.568134326753411e-17
1.7600000000000011 -1.9199999999999984 1.856654839068558e-15
1.7600000000000011 -1.7599999999999985 3.52609597176594e-14
1.7600000000000011 -1.5999999999999985 5.184151633557319e-13
1.7600000000000011 -1.4399999999999986 5.900405727549321e-12
1.7600000000000011 -1.2799999999999987 5.198842595030499e-11
1.7600000000000011 -1.1199999999999988 3.546108942908272e-10
1.7600000000000011 -0.9599999999999989 1.872483897575087e-9
1.7600000000000011 -0.7999999999999987 7.654286647230316e-9
1.7600000000000011 -0.6399999999999987 2.4222109625327194e-8
1.7600000000000011 -0.4799999999999986 5.933894506782568e-8
1.7600000000000011 -0.3199999999999986 1.1253517471925753e-7
1.7600000000000011 -0.1599999999999986 1.6521800379296332e-7
1.7600000000000011 1.4e-15 1.877790183105068e-7
1.7600000000000011 0.1600000000000014 1.6521800379296308e-7
1.7600000000000011 0.3200000000000014 1.1253517471925672e-7
1.7600000000000011 0.4800000000000014 5.9338945067824627e-8
1.7600000000000011 0.6400000000000015 2.4222109625326764e-8
1.7600000000000011 0.8000000000000015 7.654286647230128e-9
1.7600000000000011 0.9600000000000016 1.8724838975750408e-9
1.7600000000000011 1.1200000000000014 3.546108942908158e-10
1.7600000000000011 1.2800000000000014 5.1988425950303146e-11
1.7600000000000011 1.4400000000000013 5.900405727549112e-12
1.7600000000000011 1.6000000000000012 5.18415163355708e-13
1.7600000000000011 1.7600000000000011 3.5260959717657654e-14
1.7600000000000011 1.9200000000000013 1.856654839068452e-15
1.7600000000000011 2.080000000000001 7.568134326752926e-17
1.7600000000000011 2.240000000000001 2.3881802491318364e-18
1.7600000000000011 2.4000000000000012 5.833994098534661e-20
1.7600000000000011 2.5600000000000014 1.1032793288650032e-21
1.7600000000000011 2.7200000000000015 1.615197336289462e-23
1.7600000000000011 2.8800000000000017 1.830569873848665e-25
1.7600000000000011 3.040000000000002 1.6060817399553116e-27
1.7600000000000011 3.200000000000002 1.0908614408635484e-29
1.7600000000000011 3.360000000000002 5.735775569119776e-32
1.7600000000000011 3.5200000000000022 2.3347227834870073e-34
1.7600000000000011 3.6800000000000024 7.3569720421984645e-37
1.7600000000000011 3.8400000000000025 1.794665451845264e-39
1.7600000000000011 4.000000000000003 3.38913221805936e-42
1.9200000000000013 -4.0 1.7845370016268647e-43
1.9200000000000013 -3.84 9.44975497649095e-41
1.9200000000000013 -3.68 3.8737906887430215e-38
1.9200000000000013 -3.5199999999999996 1.229341001650116e-35
1.9200000000000013 -3.3599999999999994 3.020154740962723e-33
1.9200000000000013 -3.1999999999999993 5.743896902268472e-31
1.9200000000000013 -3.039999999999999 8.456773321840433e-29
1.9200000000000013 -2.879999999999999 9.63880859099906e-27
1.9200000000000013 -2.719999999999999 8.50477121010069e-25
1.9200000000000013 -2.5599999999999987 5.809282904332826e-23
1.9200000000000013 -2.3999999999999986 3.0718714013668143e-21
1.9200000000000013 -2.2399999999999984 1.2574888634974377e-19
1.9200000000000013 -2.0799999999999983 3.9849775312412155e-18
1.9200000000000013 -1.9199999999999984 9.776158161997766e-17
1.9200000000000013 -1.7599999999999985 1.856654839068558e-15
1.9200000000000013 -1.5999999999999985 2.729698877733262e-14
1.9200000000000013 -1.4399999999999986 3.106840237543445e-13
1.9200000000000013 -1.2799999999999987 2.737434357688503e-12
1.9200000000000013 -1.1199999999999988 1.8671926066202714e-11
1.9200000000000013 -0.9599999999999989 9.859505575991445e-11
1.9200000000000013 -0.7999999999999987 4.030340766953309e-10
1.9200000000000013 -0.6399999999999987 1.275407629526035e-9
1.9200000000000013 -0.4799999999999986 3.1244736498259504e-9
1.9200000000000013 -0.3199999999999986 5.9255045347870935e-9
1.9200000000000013 -0.1599999999999986 8.6995024724136e-9
1.9200000000000013 1.4e-15 9.887445656992145e-9
